,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
471,50,0.0544,0x0cca7e7317e21ff3a9d2845bde7de97382cc8248,2017-10-23T19:07:49.000Z,0.001088,0x0cca7e7317e21ff3a9d2845bde7de97382cc8248,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x64a17c27f0a11b9d472e64693dff09cc9378afba478e06cd66947bde68ab2c90
472,89,0.08454911,0x0cca7e7317e21ff3a9d2845bde7de97382cc8248,2017-10-23T19:03:49.000Z,0.00094999,0xf3b7f55b141aa737dae98439ee9964ec23a41ca3,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x3fc3abf823caf37675079055d77d6676a1845fc46af1e76c05e08ee2638f76d4
473,5.662851937205754,0.005662851937205754,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-23T18:35:39.000Z,0.001,0x0cca7e7317e21ff3a9d2845bde7de97382cc8248,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x81cc49d87c215facda81685e7ddcb606ba0ef1abb9048b191752cd728e65548f
474,142,0.142,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-23T18:27:36.000Z,0.001,0xd6818884c14cf6cb08c2e8705c52305ff7c547b0,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x0f23839b8a67c6730dc1c1f3ad1b2601238fc48b04fe7270303bdacfb84e024f
475,65.7960322998704,0.0657960322998704,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-23T18:26:37.000Z,0.001,0x975ea36be13fd6a5d46395e93b0f17ab0c8e3469,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xfcf867a2afa606e8165fa11579bf552d98035a0d8831da75abd6e1826b35572c
476,73.77130894227894,0.07377130894227893,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-23T18:23:24.000Z,0.001,0x869ae8f1a551d6d2c1582159e342e36ae65fed04,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x8c47e01e4d450a99d9fa8a898c48f433c0bce6dd8fb0b191a4153f5484256d87
477,182.66886615410615,0.18266886615410613,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-23T18:16:34.000Z,0.001,0x79b40b57a32ddc795c99faad6b573d8b474292cf,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x23a2d70552aade94c9937ef19b6e54ba5e5d345c41567c850296d7bce184d971
478,150,0.15,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-23T18:12:38.000Z,0.001,0xd6818884c14cf6cb08c2e8705c52305ff7c547b0,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4dc3b532ff7e0b85acc110206b2e072e80ffa7669445b27793a5f272db0260db
479,150,0.15,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-23T18:12:34.000Z,0.001,0x79b40b57a32ddc795c99faad6b573d8b474292cf,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xb6d517936930d456957050069d46fee56f5e9bfee2b2a0d5f124fe1569e1d382
480,90,0.0855,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T18:10:22.000Z,0.00095,0x0216facf7143763f55643e8164f4bb5b18809ec9,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xfe07866dc2359bf826f253f5aed5f582755d55846e591c383a7ee946bb00ba8d
481,89.73,0.08973,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-23T18:10:22.000Z,0.001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xfe07866dc2359bf826f253f5aed5f582755d55846e591c383a7ee946bb00ba8d
482,148,0.14059852,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T18:10:22.000Z,0.00094999,0x0cca7e7317e21ff3a9d2845bde7de97382cc8248,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x387e2c9fe6136f17d946472fc1e12ce16ff490a7c7575ee3a44b2f7fa76aacd7
483,147.556,0.147556,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-23T18:10:22.000Z,0.001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x387e2c9fe6136f17d946472fc1e12ce16ff490a7c7575ee3a44b2f7fa76aacd7
484,0.000416165946775495,0.000000208082973387,0x79b40b57a32ddc795c99faad6b573d8b474292cf,2017-10-23T16:22:21.000Z,0.0004999999999982038,0x7a260e764c5193603b3e15e69e4ba5cca56e8116,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x9aa8f6b8a355ed7b88ca0f1fc6fd791d9593be7a68b379d70e6583e2423982ab
485,2,0.00189998,0x0cca7e7317e21ff3a9d2845bde7de97382cc8248,2017-10-23T16:00:06.000Z,0.00094999,0x0cca7e7317e21ff3a9d2845bde7de97382cc8248,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x0da2691a365a0f5fa6c751e1a27e14f79d1534811cc2081d1cb804b89a38f635
486,0.005008450050620512,0.000002008889315303,0x2574839aeba27fc9aa3b8ef768440de73aaa2276,2017-10-23T14:07:45.000Z,0.00040109999999982283,0x0ae2d2b3a41f08ea2674178a6ea95a916aef0e6b,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xbcb2470d7709062b202cf0033bb3e0ddb6c92603f641a437d11648917205eac7
487,75,0.0225,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T14:05:21.000Z,0.0003,0x4ab255a2b0392dd5666c7c32cff8fe9ded9ffd01,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x6302c32a9330965f8afa4a604b953e0378039b44d2183a1f70d62926defb66a7
488,74.775,0.026919,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-23T14:05:21.000Z,0.00036,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x6302c32a9330965f8afa4a604b953e0378039b44d2183a1f70d62926defb66a7
489,81.74658558468747,0.028611304954640614,0x79b40b57a32ddc795c99faad6b573d8b474292cf,2017-10-23T13:53:30.000Z,0.00035,0x9dd29f0c9f73a9a5daab7039a33e6424c8af48fb,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x51e69e2fa96a99524225f7019ec663f41d8a782c1ec759eb211ba25fd35792c5
490,7.975276642408533,0.007975276642408533,0x90fdf660ab6557ebc6a1433670876090e03133c6,2017-10-23T13:12:07.000Z,0.001,0xd6818884c14cf6cb08c2e8705c52305ff7c547b0,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4697c367bef184bddf10546f2ab4ca9f528682d8b0fb6dcdc954051454ac957a
491,107.06684803135236,0.06006450174558868,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-10-23T12:24:58.000Z,0.000561,0x79b40b57a32ddc795c99faad6b573d8b474292cf,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x46b1bf13b168c48d4a5f9203d5958228d1f400349d21648fe1de2a3c55f81048
492,30,0.01683,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-10-23T12:22:32.000Z,0.000561,0x2d336c23728ffbc3829c4977f5601df78c910417,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x229d4c135d68c140f2c854fb9a370f6ce567f6ba951d49906a6dc90de542dabc
493,60,0.0492,0x504d3fd6bf4f65b75aef71a63c85c3b0c70e4539,2017-10-23T12:20:48.000Z,0.00082,0x79b40b57a32ddc795c99faad6b573d8b474292cf,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x0a8fbd14c2e1b03c9ebc0e78c173b2efa7f951080d7993265ccc26d021dca2fd
494,68.51881264893231,0.056185426372124495,0x617032db48588638f27e3f085bc7b40b44c3b6f8,2017-10-23T12:20:26.000Z,0.00082,0x79b40b57a32ddc795c99faad6b573d8b474292cf,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x70e8e46108022dee114742f452f98e4a63843a53603131eaca68fd1571d504c6
495,11.481187351067687,0.009414573627875502,0x617032db48588638f27e3f085bc7b40b44c3b6f8,2017-10-23T12:16:30.000Z,0.00082,0x70816a5e4b9cb9a10d9f931c61cd6827c2bf05be,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xa02c375c9f7c0c6158d57adc171d4bb3c5462ee6494bb993a4d71ed9296c5e3c
496,2.4757935873818577,0.002725848739707425,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-10-23T12:13:28.000Z,0.0011009999999999998,0x70816a5e4b9cb9a10d9f931c61cd6827c2bf05be,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x6a87c9bb0a1dab95fcf7a129e7cdadc751dc2b6ec13b2a6240e7ebdeafa91802
497,30,0.0333,0x8a7bda8b25472ff30d4abdc403c5ccf03118a1ef,2017-10-23T11:57:33.000Z,0.00111,0x3feb8680f17ff29a0be08b4cb6a7cfdb75e4399b,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x0f5ba9f07ddebe5a95f4df8ebb832e69553b9fdd63eccc297927eb2650612ff2
498,392,0.435120392,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-23T11:57:33.000Z,0.001110001,0x79b40b57a32ddc795c99faad6b573d8b474292cf,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xb70f933ac6ec5830dd893bfa7f030dc42c0475cb63705df6f321b87bd641a9bd
499,5.034523078456784,0.005588325651610108,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-23T11:46:33.000Z,0.0011100009999999998,0x3feb8680f17ff29a0be08b4cb6a7cfdb75e4399b,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x57b20e2a7984a41311e7cc37aa7134b5cbfa29bb271b1037d71fbf4a08736b2b
